business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MR & MRS EVENT MANAGEMENT , PARASSALA",Event Planners/Wedding Planners,Event management company,Event management company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79947 49947,N/A,4.8,33.0,"Trivandrum - Nagercoil Hwy, near Gandhi park, Parassala, Keralam 695502",695502,8.3422033,77.1548586,ChIJrey0xKerBTsRFbdKXu5TP64,https://www.google.com/maps/place/?q=place_id:ChIJrey0xKerBTsRFbdKXu5TP64,part_311,2026-09-20 20:26:15,25150
Daivasneham wedding event,Event Planners/Wedding Planners,Event management company,Event management company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96332 60160,N/A,5.0,1.0,"Nediyasala vila veedu, muriankara, Parassala, Keralam 695502",muriankara,8.3432119,77.1653011,ChIJ-7yc0aqrBTsR2UdpcjOgs3M,https://www.google.com/maps/place/?q=place_id:ChIJ-7yc0aqrBTsR2UdpcjOgs3M,part_311,2026-09-20 20:26:15,25151
UNIQUE WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79943 86622,https://www.instagram.com/unique_wedding_company?igsh=b3VjZzJ4azVsemht,5.0,1.0,"Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695122",Poozhikunnu,8.346044299999999,77.1035402,ChIJgeUL_I6rBTsRrtlO6ClEF4I,https://www.google.com/maps/place/?q=place_id:ChIJgeUL_I6rBTsRrtlO6ClEF4I,part_311,2026-09-20 20:26:15,25152
DREAM DESIGN WEDDING & EVENTS COMPANY,Event Planners/Wedding Planners,Event management company,Event management company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85474 18103,N/A,5.0,,"Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.3862727,77.1428403,ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,https://www.google.com/maps/place/?q=place_id:ChIJJ7yaGjmtBTsRnQcCZ0R0zKI,part_311,2026-09-20 20:27:26,26152
Patharamattu Event Management & Catering,Event Planners/Wedding Planners,Event management company,Event management company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97473 33550,N/A,5.0,,"VATTAVILA CHENKAL, near PATHARAMATTU EVENT MANAGEMENT CATERING, Amaravila, TRIVANDRUM, Keralam 695132",695503,8.391829399999999,77.1043052,ChIJR6Ye1zStBTsR7Kni_IjbQ78,https://www.google.com/maps/place/?q=place_id:ChIJR6Ye1zStBTsR7Kni_IjbQ78,part_311,2026-09-20 20:27:26,26153
Aufregend Kreations / Alamkrita Weddings,Event Planners/Wedding Planners,Event planner,Event planner,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80757 15279,https://aufregendkreations.com/,4.9,,"B13, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240729,76.9655909,ChIJSS0tlV7qZmoRq0Nu_dlB1XI,https://www.google.com/maps/place/?q=place_id:ChIJSS0tlV7qZmoRq0Nu_dlB1XI,part_311,2026-09-20 20:28:15,27251
Thampuran Event Planners,Event Planners/Wedding Planners,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95261 09000,N/A,4.1,,"Gautham Auditorium, Kunnathukal, Karakonam, Keralam 699504",695504,8.3894299,77.163761,ChIJWU3W7e6sBTsRtWZ_XAoDjC8,https://www.google.com/maps/place/?q=place_id:ChIJWU3W7e6sBTsRtWZ_XAoDjC8,part_311,2026-09-20 20:28:15,27252
Shadows Creation,Event Planners/Wedding Planners,Event management company,Event management company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79072 09339,N/A,5.0,,"C5G2+8V3, Aruviyodu, Keralam 695124",695504,8.4258425,77.152153,ChIJ-QuYQZatBTsR13F-l69kn2E,https://www.google.com/maps/place/?q=place_id:ChIJ-QuYQZatBTsR13F-l69kn2E,part_311,2026-09-20 20:28:15,27253
BlackTea weddings®,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Make-up artist, Movie studio, Photography Class, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97477 18440,http://blackteaweddings.com/,5.0,,"Neyyatinkara, Trivandrum, Keralam 695125",695504,8.4426148,77.15420069999999,ChIJZS6KLdOtBTsRyZ5jG8HF_sQ,https://www.google.com/maps/place/?q=place_id:ChIJZS6KLdOtBTsRyZ5jG8HF_sQ,part_311,2026-09-20 20:28:15,27254
CELEBRINO MEMORIES,Event Planners/Wedding Planners,Event management company,Event management company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70923 91870,N/A,5.0,,"Cheruvaloor Panachamoodu, road, Marthandam, Tamil Nadu 629152",695504,8.4078734,77.18918699999999,ChIJ64D3-4GtBTsREpKpei4FGbU,https://www.google.com/maps/place/?q=place_id:ChIJ64D3-4GtBTsREpKpei4FGbU,part_311,2026-09-20 20:28:15,27255
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",695504,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_311,2026-09-20 20:28:15,27256
YBiz Events & Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82815 97460,N/A,1.0,,"Thiruvananthapuram, Panachamoodu, Keralam 695505",695504,8.427289,77.19539379999999,ChIJx37KRbVSBDsRPPnwVQG7Zds,https://www.google.com/maps/place/?q=place_id:ChIJx37KRbVSBDsRPPnwVQG7Zds,part_311,2026-09-20 20:28:15,27257
Eva event planner,Event Planners/Wedding Planners,Event management company,Event management company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Pancha Kuzhi Rd, Panachamoodu, Kerala 695505",695504,8.4289322,77.1938977,ChIJcVILTa-tBTsR6uK3QcrhsHY,https://www.google.com/maps/place/?q=place_id:ChIJcVILTa-tBTsR6uK3QcrhsHY,part_311,2026-09-20 20:28:15,27258
Noora wedding,Event Planners/Wedding Planners,Event planner,Event planner,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98956 26593,N/A,4.7,,"Ariyancode, Keralam 695125",695505,8.473026299999999,77.12906939999999,ChIJv15E59KzBTsRuSkPzboNBew,https://www.google.com/maps/place/?q=place_id:ChIJv15E59KzBTsRuSkPzboNBew,part_311,2026-09-20 20:29:03,28194
PIKACHU'S EVENT MANAGEMENT & WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95675 49016,N/A,5.0,,"Kavattukonam Kuravara, p.o, Ottasekharamangalam, Kattakada, Keralam 695125",p.o,8.485672899999999,77.1274463,ChIJEfwOrbyzBTsRme838YaK6aU,https://www.google.com/maps/place/?q=place_id:ChIJEfwOrbyzBTsRme838YaK6aU,part_311,2026-09-20 20:29:03,28195
Lambodara Caterings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86065 88832,N/A,4.8,,"Ayillyam Market Junction, Neyyattinkara, Perumkadavila, Kerala 695124",Neyyattinkara,8.442275799999999,77.1092632,ChIJX5DKu_etBTsRp8bdZMD26Us,https://www.google.com/maps/place/?q=place_id:ChIJX5DKu_etBTsRp8bdZMD26Us,part_311,2026-09-20 20:29:03,28196
Msevents thirpparappu,Event Planners/Wedding Planners,Event management company,Event management company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96981 63882,http://www.msevent.in/,4.8,88.0,"Kamoor, near thampuran kovil, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3979725,77.2781433,ChIJCaVMg-RTBDsRn15ip3HaZp0,https://www.google.com/maps/place/?q=place_id:ChIJCaVMg-RTBDsRn15ip3HaZp0,part_311,2026-09-20 20:29:04,28197
REDDITCH WEDDING PLANNER Events &Cater's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://www.instagram.com/redditch_events_and_caters?igsh=dWFqY25janY0bjA3,5.0,17.0,"Kattakkada Kottoor Rd, Mulamoodu, Poovachal, Veeranakavu, Keralam 695575",Mulamoodu,8.5273582,77.08756389999999,ChIJA5KnRAC3BTsRLbzHfzE73cU,https://www.google.com/maps/place/?q=place_id:ChIJA5KnRAC3BTsRLbzHfzE73cU,part_311,2026-09-20 20:32:19,30671
WED EYE EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,7.0,"Kanchiyoorkonam Rd, Ara, Kattakkada, Keralam 695572",Ara,8.4977319,77.0825405,ChIJfxabB--xBTsRt2ntg317iic,https://www.google.com/maps/place/?q=place_id:ChIJfxabB--xBTsRt2ntg317iic,part_311,2026-09-20 20:32:19,30672
Events Beyond,Event Planners/Wedding Planners,Event management company,Event management company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81370 56023,http://www.eventsbeyond.co.in/,4.0,27.0,"Bethanipuram, Kattakkode, Kattakada, Keralam 695572",Bethanipuram,8.5204883,77.07515889999999,ChIJWymC4ue7BTsRXCoM2wXgnWw,https://www.google.com/maps/place/?q=place_id:ChIJWymC4ue7BTsRXCoM2wXgnWw,part_311,2026-09-20 20:32:20,30673
Best DJ Kerala - DJ Strawz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Party planner, DJ service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94001 51555,N/A,4.6,28.0,"Best DJ Kerala - DJ Strawz, 695527, India",695527,10.5229134,76.1383668,ChIJFVspa2KvBTsR8266Bp-vn_Q,https://www.google.com/maps/place/?q=place_id:ChIJFVspa2KvBTsR8266Bp-vn_Q,part_311,2026-09-20 20:38:47,35058
SL Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90472 96881,https://sl-entertainment-adventure.ueniweb.com/?utm_campaign=gmb,,,"SL Entertainment, 695527, India",695527,8.4996555,76.9242809,ChIJsSdqmCK7BTsRpx3cSUl6vRo,https://www.google.com/maps/place/?q=place_id:ChIJsSdqmCK7BTsRpx3cSUl6vRo,part_311,2026-09-20 20:38:47,35059
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_311,2026-09-20 20:38:49,35060
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_311,2026-09-20 20:38:49,35061
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://www.dreamstrokes.com/,4.9,,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_311,2026-09-20 20:38:49,35062
Velvet Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99981 10123,http://www.eventsvelvet.com/,4.7,,"Karmasad - Vallabh Vidhyanagar Rd, behind Chaps Estate, near Charotar Prajapati, Chatralaya, Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388120","Chatralaya, Vallabh Vidyanagar",22.5465539,72.9187429,ChIJKVs5VgRMXjkR7zVGNTIYGSg,https://www.google.com/maps/place/?q=place_id:ChIJKVs5VgRMXjkR7zVGNTIYGSg,part_311,2026-09-20 20:38:49,35063
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_311,2026-09-20 20:38:49,35064
Chaitya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96870 87994,https://chaityaevents.com/,4.9,,"G-7,Om Sharnam Complex Opp.Vinukaka Marg,Bakrol, Road, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603694,72.9263464,ChIJAbKvamxPXjkR7NZPdjHzVYU,https://www.google.com/maps/place/?q=place_id:ChIJAbKvamxPXjkR7NZPdjHzVYU,part_311,2026-09-20 20:38:49,35065
Grace Events & Catering Muthuvalloorkonam,Event Planners/Wedding Planners,Event planner,Event planner,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75589 04677,N/A,5.0,2.0,"Grace Catering & Events Muthuvalloorkonam Naruvamoodu P O, Keralam 695528",695528,8.4414097,77.038195,ChIJXceZu16vBTsRy581mopHr5g,https://www.google.com/maps/place/?q=place_id:ChIJXceZu16vBTsRy581mopHr5g,part_311,2026-09-20 20:39:38,35728
BIZCOM EVENTS & WEDDINGS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Wedding photographer, Wedding service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89217 75320,N/A,5.0,56.0,"Anoop avanue, po, Vellanad, Thiruvananthapuram, Keralam 695543",po,8.567731799999999,77.0483764,ChIJDweuI6C3BTsRMlHFAOe3fSM,https://www.google.com/maps/place/?q=place_id:ChIJDweuI6C3BTsRMlHFAOe3fSM,part_311,2026-09-20 20:40:26,37113
D WEDDING EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75609 86167,N/A,4.7,17.0,"Mannoorkonam - Kulappada Rd, Paruthikkuzhy, Kulappada, Keralam 695542",Paruthikkuzhy,8.608533999999999,77.05830499999999,ChIJdVGfhIS3BTsRuMNtFsKSsVw,https://www.google.com/maps/place/?q=place_id:ChIJdVGfhIS3BTsRuMNtFsKSsVw,part_311,2026-09-20 20:40:26,37114
JP Productions| Events | Photography |,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainer, Event planner, Event technology service, Photography service, Stage lighting equipment supplier, Video production service, Event management company, Wedding service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87143 03153,https://jpproductionstvm.com/,5.0,51.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5645283,76.9784784,ChIJj-_Kudy5BTsRxWsszTkSLos,https://www.google.com/maps/place/?q=place_id:ChIJj-_Kudy5BTsRxWsszTkSLos,part_311,2026-09-20 20:40:26,37115
A3 events wedding plants,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"A3 Poabs, jn kuthirakalam, Vellanad, Perumkulam, Keralam 695543",695541,8.553293199999999,77.0378602,ChIJ6yMF8Xa3BTsR-9R1IKYBldA,https://www.google.com/maps/place/?q=place_id:ChIJ6yMF8Xa3BTsR-9R1IKYBldA,part_311,2026-09-20 20:40:26,37116
BR EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94974 46713,https://thebrevent.com/br/,4.9,,"near, Main road, Valiya, Thannimoodu, Thiruvananthapuram, Keralam 695562",Valiya,8.6820839,77.0222125,ChIJB3UelDrJBTsRFQNb9D5u6tE,https://www.google.com/maps/place/?q=place_id:ChIJB3UelDrJBTsRFQNb9D5u6tE,part_311,2026-09-20 20:40:26,37117
Kallummakkayazz Events and Wedding Management,Event Planners/Wedding Planners,Event management company,Event management company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73566 81314,N/A,4.9,21.0,"Irinchayam, Keralam 695561",695541,8.624269199999999,76.9686267,ChIJ5XwHCADHBTsRBI8C-iHlEc0,https://www.google.com/maps/place/?q=place_id:ChIJ5XwHCADHBTsRBI8C-iHlEc0,part_311,2026-09-20 20:40:27,37118
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_311,2026-09-20 20:42:46,39936
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_311,2026-09-20 20:42:46,39937
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_311,2026-09-20 20:42:46,39938
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99991 10651,https://www.dcweddingandevents.com/,4.8,29.0,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_311,2026-09-20 20:42:46,39939
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_311,2026-09-20 20:42:46,39940
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_311,2026-09-20 20:42:46,39941
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97111 15439,https://www.pnfevents.in/,4.6,62.0,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_311,2026-09-20 20:42:46,39942
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_311,2026-09-20 20:42:46,39943
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_311,2026-09-20 20:42:47,39944
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98860 56772,http://purplerings.in/,4.9,,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_311,2026-09-20 20:42:47,39945
Ishal Events Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,Keralam 695563,695551,8.7421305,77.04256269999999,ChIJhe10IFfPBTsRXxEitu-ddyQ,https://www.google.com/maps/place/?q=place_id:ChIJhe10IFfPBTsRXxEitu-ddyQ,part_311,2026-09-20 20:43:29,40784
Sirzina Event & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 77363 27504,N/A,,,"Petrol Pump, near Azhikode, Nedumangad, Azhicode, Thiruvananthapuram, Keralam 695564",Nedumangad,8.576574899999999,76.9958977,ChIJH17AtQ-5BTsRtT5A3JzUoWQ,https://www.google.com/maps/place/?q=place_id:ChIJH17AtQ-5BTsRtT5A3JzUoWQ,part_311,2026-09-20 20:44:15,41227
Wedque Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,12.0,"Wedque events, Nellidappara, trivandrum, Kuttimoodu, Keralam 695043",Nellidappara,8.7554324,76.930166,ChIJcYw2yBTFBTsRiNBAI0nB6Ow,https://www.google.com/maps/place/?q=place_id:ChIJcYw2yBTFBTsRiNBAI0nB6Ow,part_311,2026-09-20 20:44:59,41748
