business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"C3PM+242, Perumpazhuthoor, Keralam 695126",695512,8.4345909,77.08310329999999,ChIJs_sAfgCvBTsRpSQjKLDppuU,https://www.google.com/maps/place/?q=place_id:ChIJs_sAfgCvBTsRpSQjKLDppuU,part_311,2026-09-20 20:32:15,30589
Aramiya Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://www.facebook.com/Aramya-HOMES-101272034984315/,4.9,,"Gift of God ,Manali,kollodu, po, Thiruvananthapuram, Keralam 695571",695512,8.5044864,77.0506704,ChIJ6TbpqBGxBTsR92A85eMyBsw,https://www.google.com/maps/place/?q=place_id:ChIJ6TbpqBGxBTsR92A85eMyBsw,part_311,2026-09-20 20:32:16,30590
Sai Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,,"Aiswarya Building, Malayinkeezhu - Ooruttambalam Rd, near G-tech Computer Educations, Malayinkeezh, Keralam 695571",695512,8.4902037,77.0365948,ChIJw8lOY_SwBTsRPem6qLv8yuk,https://www.google.com/maps/place/?q=place_id:ChIJw8lOY_SwBTsRPem6qLv8yuk,part_311,2026-09-20 20:32:16,30591
GALAXY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,2.0,,"G34M+52M, Kanchiyoorkonam Rd, Kanchiyoorkonam, Kattakkada, Kulathummal, Kerala 695572",Kanchiyoorkonam,8.5055101,77.08255059999999,ChIJy_drnsixBTsRh7JDFawIXU4,https://www.google.com/maps/place/?q=place_id:ChIJy_drnsixBTsRh7JDFawIXU4,part_311,2026-09-20 20:32:16,30592
ADONAI ASSOCIATES,Civil Contractor and Builder,Contractor,Contractor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96058 35574,https://adonaissociates.com/,5.0,,"S. P villa, Meppukada, Malayinkeezh, Keralam 695571",Meppukada,8.4857291,77.0423447,ChIJfUHpWhCxBTsR2gnc2W9KSxU,https://www.google.com/maps/place/?q=place_id:ChIJfUHpWhCxBTsR2gnc2W9KSxU,part_311,2026-09-20 20:32:16,30593
Bindhu Agencies,Civil Contractor and Builder,Pump supplier,"Pump supplier, Roofing supply store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34Q+3RV, Thiruvananthapuram - Neyyar Dam Rd, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.505249,77.0895326,ChIJFSeY-GuxBTsRyC3jyy2WG5Q,https://www.google.com/maps/place/?q=place_id:ChIJFSeY-GuxBTsRyC3jyy2WG5Q,part_311,2026-09-20 20:32:17,30594
Gurudev Hollow Bricks & Tiles,Civil Contractor and Builder,Concrete factory,Concrete factory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86060 36941,https://prozans.com/prozanzlist/gurudev-hollow-bricks-tiles/,4.0,,"Perumpazhuthoor Aruvippuram Road, Aruvippuram, Keralam 695126",695512,8.4260538,77.0926922,ChIJNyvcp-KvBTsRuCb9d2VpWzA,https://www.google.com/maps/place/?q=place_id:ChIJNyvcp-KvBTsRuCb9d2VpWzA,part_311,2026-09-20 20:32:17,30595
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_311,2026-09-20 20:32:16,30596
Fixit waterproofing & painting solution,Waterproofing Contractor,General contractor,General contractor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Kattakkada, Kerala 695572",695512,8.5027636,77.0965124,ChIJxcMQX6KxBTsRUclEKIP5108,https://www.google.com/maps/place/?q=place_id:ChIJxcMQX6KxBTsRUclEKIP5108,part_311,2026-09-20 20:32:16,30597
SPITZER CONSTRUCTION SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4692829,76.98319459999999,ChIJsWS-_LW7BTsRG2fZghkCgQA,https://www.google.com/maps/place/?q=place_id:ChIJsWS-_LW7BTsRG2fZghkCgQA,part_311,2026-09-20 20:32:17,30598
Dhwani Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94470 14637,https://dhwanifurniture.com/,4.8,28.0,"ARCADIA 6/286/C, Malayinkeezhu - Ooruttambalam Rd, MEPPUKADA, Kattakkada, Malayinkeezh, Keralam 695571",MEPPUKADA,8.486621699999999,77.0430062,ChIJe_UnOcWxBTsRRf7pXf-B5l8,https://www.google.com/maps/place/?q=place_id:ChIJe_UnOcWxBTsRRf7pXf-B5l8,part_311,2026-09-20 20:32:16,30599
NATIONAL FURNITURE AND GIFT CENTER,Furniture Showroom,Furniture store,Furniture store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94471 01892,N/A,4.0,18.0,"F3WF+5HW, Thoongampara, Maranalloor, Kattakkada, Keralam 695512",Thoongampara,8.495486999999999,77.0739476,ChIJe9HlJzyxBTsR5GRocd0ULvg,https://www.google.com/maps/place/?q=place_id:ChIJe9HlJzyxBTsR5GRocd0ULvg,part_311,2026-09-20 20:32:16,30600
Swathy Furniture and Home Appliances,Furniture Showroom,Furniture store,Furniture store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94957 20063,https://www.facebook.com/swathyfurnitureandhomeappliances,4.6,12.0,"road, near Charis Plaza, neyyatinkara, Kattakkada, Kulathummal, Keralam 695572",neyyatinkara,8.5039772,77.0788966,ChIJqStpz6GxBTsRukZJexjkYR8,https://www.google.com/maps/place/?q=place_id:ChIJqStpz6GxBTsRukZJexjkYR8,part_311,2026-09-20 20:32:16,30601
Parvathy Agencies & Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95676 81345,N/A,4.6,7.0,"Kattakada, Market Road, Thiruvananthapuram, Keralam 695572",695512,8.508894999999999,77.081553,ChIJDxLpJUCxBTsRfQpNqx_pvKA,https://www.google.com/maps/place/?q=place_id:ChIJDxLpJUCxBTsRfQpNqx_pvKA,part_311,2026-09-20 20:32:16,30602
Design Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96563 83891,N/A,4.0,8.0,"G34R+423, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052653,77.0900492,ChIJ-WWtu3mxBTsRvn8xzCWcrG4,https://www.google.com/maps/place/?q=place_id:ChIJ-WWtu3mxBTsRvn8xzCWcrG4,part_311,2026-09-20 20:32:16,30603
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97980 00200,http://attinkara.com/,4.6,,"NH47, Nemom, Keralam 695020",695512,8.4638735,76.9916933,ChIJLYKZvpW6BTsRENN5jp5y5vA,https://www.google.com/maps/place/?q=place_id:ChIJLYKZvpW6BTsRENN5jp5y5vA,part_311,2026-09-20 20:32:17,30604
H2 Seven Unisex Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94975 00627,https://www.instagram.com/its_h2seven,4.8,,"Eden House, Anchuthenginmoodu, Thoongampara, Trivandrum, Kattakkada, Keralam 695572","Anchuthenginmoodu, Thoongampara",8.4959486,77.0767862,ChIJP5YKvomxBTsRxQLsDMqgyds,https://www.google.com/maps/place/?q=place_id:ChIJP5YKvomxBTsRxQLsDMqgyds,part_311,2026-09-20 20:32:16,30605
BEAUTY ZONE MAKE OVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98466 70140,N/A,4.9,,"opposite Manappuram finance, Beauty zone beauty parlour, malayinkil, po Malayinkil, Beauty zone parlor, malayinkil, Keralam 695571",Nellikadu,8.4920704,77.0374013,ChIJb9cA49qxBTsRg-qNMcYYv20,https://www.google.com/maps/place/?q=place_id:ChIJb9cA49qxBTsRg-qNMcYYv20,part_311,2026-09-20 20:32:16,30606
Beauticab beauty studio,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90727 20012,https://www.beauticab.com/,5.0,,"Anthiyoorkonam - College Rd, Malayinkeezh, Anthiyoorkonam, Keralam 695571",695512,8.4907234,77.0517005,ChIJr7USrtqxBTsRF8ZGp7ee7M4,https://www.google.com/maps/place/?q=place_id:ChIJr7USrtqxBTsRF8ZGp7ee7M4,part_311,2026-09-20 20:32:16,30607
OUTLOOK beauty zone,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 91881 89021,N/A,5.0,,"G329+PHJ, Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Kulathummal, Keralam 695572",Killy,8.5018566,77.06885869999999,ChIJ5RPJWACxBTsR5JJRK7eNJas,https://www.google.com/maps/place/?q=place_id:ChIJ5RPJWACxBTsR5JJRK7eNJas,part_311,2026-09-20 20:32:16,30608
Chillbreeze,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,,"Thoongampara, Trivandrum, Kulathummal, Kerala 695512",Thoongampara,8.494032299999999,77.0759315,ChIJwy9nJCuxBTsRine4pSGY8R8,https://www.google.com/maps/place/?q=place_id:ChIJwy9nJCuxBTsRine4pSGY8R8,part_311,2026-09-20 20:32:16,30609
Minnus Family Salon & Boutique,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Market Rd, Kattakkada, Keralam 695572",695512,8.513316,77.08382069999999,ChIJSxWLON-xBTsRooGENjozjzQ,https://www.google.com/maps/place/?q=place_id:ChIJSxWLON-xBTsRooGENjozjzQ,part_311,2026-09-20 20:32:16,30610
White Magic family salon,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"bus stand, opposite Kattakada, near mahadeva Temple, Kattakkada, Keralam 695572",695512,8.5070065,77.0803475,ChIJRwDCsSixBTsRONT_L9tYbTI,https://www.google.com/maps/place/?q=place_id:ChIJRwDCsSixBTsRONT_L9tYbTI,part_311,2026-09-20 20:32:16,30611
Freedom Mens Hair Style Salon,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95674 45782,N/A,4.4,,"F4W3+3X7, Plavoor, Amachal, Kattakkada, Keralam 695572","Plavoor, Amachal",8.4951566,77.1049153,ChIJp2SlUNazBTsRZLt62nLFRuo,https://www.google.com/maps/place/?q=place_id:ChIJp2SlUNazBTsRZLt62nLFRuo,part_311,2026-09-20 20:32:16,30612
Estrella Unisex Salon and Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90614 23807,N/A,4.9,,"Meppukkada, Malayinkeezh, Keralam 695571",Meppukkada,8.4885584,77.04536329999999,ChIJ64j_Q8KxBTsRpzi-qDWRQ7w,https://www.google.com/maps/place/?q=place_id:ChIJ64j_Q8KxBTsRpzi-qDWRQ7w,part_311,2026-09-20 20:32:16,30613
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99957 56500,https://salons.naturals.in/naturals-salon-beauty-salons-kattakada-kattakkada-437323/Home,4.8,,"Ward No 17, Sreenandhanam Tower, No 378/B, 1st Floor, near KSRTC Bus Stand, Kattakkada, Keralam 695572",695512,8.5065873,77.0799742,ChIJiRgmmCGxBTsR5Vh5dCdO7fg,https://www.google.com/maps/place/?q=place_id:ChIJiRgmmCGxBTsR5Vh5dCdO7fg,part_311,2026-09-20 20:32:16,30614
Adabel Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94000 26409,N/A,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695572",Killy,8.502708799999999,77.0727058,ChIJ4XthRWuxBTsRxVz-llZTBjc,https://www.google.com/maps/place/?q=place_id:ChIJ4XthRWuxBTsRxVz-llZTBjc,part_311,2026-09-20 20:32:16,30615
Smitha Albi Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86060 76759,http://smithaalbi.com/,4.7,,"Kattakkada, Keralam 695572",695512,8.504959699999999,77.07749319999999,ChIJPcGMWgqxBTsRi3eNw3ZSJsg,https://www.google.com/maps/place/?q=place_id:ChIJPcGMWgqxBTsRi3eNw3ZSJsg,part_311,2026-09-20 20:32:16,30616
Beauty Brides,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Tattoo artist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99952 10278,N/A,5.0,,"College Rd, opposite vismaya hyper market, Kattakkada, Keralam 695572",695512,8.5081923,77.0840206,ChIJtS6SQ0axBTsRIPUimUlpXDU,https://www.google.com/maps/place/?q=place_id:ChIJtS6SQ0axBTsRIPUimUlpXDU,part_311,2026-09-20 20:32:16,30617
style hub saloon,Salon,Hair salon,Hair salon,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98094 61781,N/A,4.2,,"662, Thiruvananthapuram - Neyyar Dam Rd, near Juma Masjid, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.4967767,77.0642098,ChIJI3kOUwCxBTsRzZEh3jOHfO0,https://www.google.com/maps/place/?q=place_id:ChIJI3kOUwCxBTsRzZEh3jOHfO0,part_311,2026-09-20 20:32:16,30618
Crown and Feather Ladies Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93834 00251,N/A,5.0,,"Ground Floor, VPM Complex, near Post Office, Malayinkeezh, Keralam 695571",695512,8.4901231,77.0340648,ChIJ9YD43bCxBTsR3IvljsF-l9M,https://www.google.com/maps/place/?q=place_id:ChIJ9YD43bCxBTsR3IvljsF-l9M,part_311,2026-09-20 20:32:16,30619
7's Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,,"Kattakada road, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.490399199999999,77.03855899999999,ChIJl77l5OCxBTsRwhfcYnzUzeM,https://www.google.com/maps/place/?q=place_id:ChIJl77l5OCxBTsRwhfcYnzUzeM,part_311,2026-09-20 20:32:17,30620
Cuts and more family salon,Salon,Barber shop,Barber shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95673 42789,https://www.instagram.com/cuts._.and._.more?igsh=MWNudG5tNDh1ZXZmbw==,4.6,,"first floor, AA building, near Indian oil pump, Kulathummal, Kattakkada, Keralam 695572",695512,8.505584299999999,77.0781939,ChIJg9Ex7F2xBTsRQiRbyhbJWZE,https://www.google.com/maps/place/?q=place_id:ChIJg9Ex7F2xBTsRQiRbyhbJWZE,part_311,2026-09-20 20:32:18,30621
Legacy Barber Studio,Salon,Hair salon,Hair salon,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"Mavuvila, MP.VI.347/A, Thoongan Para, Kerala 695512",Thoongan Para,8.4900424,77.0862824,ChIJqxnIe_axBTsRArCyM2EUTv0,https://www.google.com/maps/place/?q=place_id:ChIJqxnIe_axBTsRArCyM2EUTv0,part_311,2026-09-20 20:32:18,30622
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_311,2026-09-20 20:32:17,30623
Thanimayas Salon & Spa,Spa,Spa,"Spa, Massage spa",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87144 85882,N/A,4.9,11.0,"FXW3+4V8, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4952299,76.9547236,ChIJE75LuCO7BTsRy2muL7UJGRc,https://www.google.com/maps/place/?q=place_id:ChIJE75LuCO7BTsRy2muL7UJGRc,part_311,2026-09-20 20:32:18,30624
Magic Touch Unisex Beauty World Spa,Spa,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"FXQ4+GX4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887502,76.95744789999999,ChIJnfM3fwC7BTsRuItYMA3DC7g,https://www.google.com/maps/place/?q=place_id:ChIJnfM3fwC7BTsRuItYMA3DC7g,part_311,2026-09-20 20:32:18,30625
Coral Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98955 85330,N/A,4.9,,"Market Rd, Kattakkada, Keralam 695572",695512,8.5093365,77.0822852,ChIJ0wOyekexBTsRVh52BUDF_OE,https://www.google.com/maps/place/?q=place_id:ChIJ0wOyekexBTsRVh52BUDF_OE,part_311,2026-09-20 20:32:17,30626
Nynas Beauty Parlour Only For Ladies & Kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94967 74635,http://nynasbeautyspa.website3.me/,5.0,,"Nynas Beauty Spa Thonngampara Kattakada P.O, Trivandrum, Keralam 695512",Thoongampara,8.4930664,77.076163,ChIJedoeLZCxBTsRnZVV7kaW6Xo,https://www.google.com/maps/place/?q=place_id:ChIJedoeLZCxBTsRnZVV7kaW6Xo,part_311,2026-09-20 20:32:17,30627
Lotus beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99475 78362,N/A,5.0,,"Neervilakuzhi, kollode p.o, Killy, Keralam 695572","kollode p.o, Killy",8.501362799999999,77.06648849999999,ChIJU9xBGb6xBTsRpPmHN2Z6JE8,https://www.google.com/maps/place/?q=place_id:ChIJU9xBGb6xBTsRpPmHN2Z6JE8,part_311,2026-09-20 20:32:17,30628
New Face Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99469 13797,N/A,4.8,,"near IOB, Perumkadavila, Keralam 695124",695512,8.4399335,77.1096561,ChIJt2_x4vutBTsRapBhNpjSP-M,https://www.google.com/maps/place/?q=place_id:ChIJt2_x4vutBTsRapBhNpjSP-M,part_311,2026-09-20 20:32:17,30629
VARNAM WEDDING MAKEOVER AND STITCHING POINT & TATTOO SHOP,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94464 32416,http://varnammakeover.in/,4.8,999.0,"Madan Kovil Junction, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3985596,77.0870072,ChIJafLvCYmuBTsRHZL1FtDOfmA,https://www.google.com/maps/place/?q=place_id:ChIJafLvCYmuBTsRHZL1FtDOfmA,part_311,2026-09-20 20:32:18,30630
Vajra Beauty Salon Iso Certified Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95671 97555,N/A,4.6,239.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398765599999999,77.0872006,ChIJCdsumUevBTsRp2WelPgTsDM,https://www.google.com/maps/place/?q=place_id:ChIJCdsumUevBTsRp2WelPgTsDM,part_311,2026-09-20 20:32:18,30631
Keralam 695512,Spa Consultants,Postal code,Postal code,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,Keralam,695512,8.4495563,77.0852258,ChIJBciepu6xBTsR4KgrRH706cc,https://www.google.com/maps/place/?q=place_id:ChIJBciepu6xBTsR4KgrRH706cc,part_311,2026-09-20 20:32:18,30632
apzbeautyhub,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJBbL2JmixBTsRE9w5hV4uT9g,https://www.google.com/maps/place/?q=place_id:ChIJBbL2JmixBTsRE9w5hV4uT9g,part_311,2026-09-20 20:32:18,30633
"Purplle - Moonnu Mukku, Attingal",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 470 299 5630,https://www.purplle.com/,4.8,,"AMC XVII/347, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6863353,76.8244162,ChIJNUmVn-XpBTsR2e6RYw64g7U,https://www.google.com/maps/place/?q=place_id:ChIJNUmVn-XpBTsR2e6RYw64g7U,part_311,2026-09-20 20:32:19,30634
Neelambari Makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90747 38172,N/A,4.7,,"Neelambari, Junction, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902644,77.0380459,ChIJh3zqsLWxBTsRof3HyarVNpo,https://www.google.com/maps/place/?q=place_id:ChIJh3zqsLWxBTsRof3HyarVNpo,part_311,2026-09-20 20:32:18,30635
"Gowri henna art , Mehandi designing",Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80862 70586,N/A,5.0,129.0,"Gowri henna art, Aruvikkara, Koovalassery, Maranalloor, Keralam 695512",Koovalassery,8.469955299999999,77.09114579999999,ChIJCThTjW2xBTsRTSCrkaUS5co,https://www.google.com/maps/place/?q=place_id:ChIJCThTjW2xBTsRTSCrkaUS5co,part_311,2026-09-20 20:32:18,30636
K. Soman,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Hardware store, Mattress store, Plastic Products Supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 247 8384,N/A,4.0,,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4816539,76.950755,ChIJz7E6Ogi7BTsRJn3omMZq84g,https://www.google.com/maps/place/?q=place_id:ChIJz7E6Ogi7BTsRJn3omMZq84g,part_311,2026-09-20 20:32:20,30637
